Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9428126811981201
TBI09PX03,1.0,0.0625,0.9653543829917908
TBI13PX03,1.0,0.0625,0.9321734309196472
TBI14PX03,1.0,0.0625,0.9426124691963196
TBI16PX03,1.0,0.0625,0.9256695508956909
TBI20PX03,1.0,0.0625,0.9134160876274109
TBI22PX03,1.0,0.0625,0.9474671483039856
TBI23PX03,1.0,0.0625,0.912248432636261
TBI01PX01,0.0,0.02777777798473835,0.1539585143327713
TBI02PX01,0.0,0.02777777798473835,0.3844057619571686
TBI03PX01,0.0,0.02777777798473835,0.22450131177902222
TBI04PX01,0.0,0.02777777798473835,0.17605489492416382
TBI05PX01,0.0,0.02777777798473835,0.12856528162956238
TBI06PX01,0.0,0.02777777798473835,0.1004546508193016
TBI09PX01,0.0,0.02777777798473835,0.1186738982796669
TBI13PX01,0.0,0.02777777798473835,0.11940975487232208
TBI14PX01,0.0,0.02777777798473835,0.112083800137043
TBI15PX01,0.0,0.02777777798473835,0.14850932359695435
TBI16PX01,0.0,0.02777777798473835,0.20082126557826996
TBI18PX01,0.0,0.02777777798473835,0.2528579831123352
TBI20PX01,0.0,0.02777777798473835,0.12095951288938522
TBI21PX01,0.0,0.02777777798473835,0.23848411440849304
TBI22PX01,0.0,0.02777777798473835,0.24367836117744446
TBI23PX01,0.0,0.02777777798473835,0.09058398008346558
TBI26PX01,0.0,0.02777777798473835,0.18090473115444183
TBI28PX01,0.0,0.02777777798473835,0.14400586485862732
