Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9890701770782471
TBI06PX03,1.0,0.0555555559694767,0.9703430533409119
TBI09PX03,1.0,0.0555555559694767,0.9903126955032349
TBI13PX03,1.0,0.0555555559694767,0.985870897769928
TBI14PX03,1.0,0.0555555559694767,0.971381664276123
TBI16PX03,1.0,0.0555555559694767,0.9743717312812805
TBI20PX03,1.0,0.0555555559694767,0.9493091106414795
TBI22PX03,1.0,0.0555555559694767,0.9777222871780396
TBI23PX03,1.0,0.0555555559694767,0.9535902738571167
TBI01PX01,0.0,0.029411764815449715,0.05441613122820854
TBI02PX01,0.0,0.029411764815449715,0.2242555469274521
TBI03PX01,0.0,0.029411764815449715,0.09882364422082901
TBI04PX01,0.0,0.029411764815449715,0.06810851395130157
TBI05PX01,0.0,0.029411764815449715,0.025311613455414772
TBI06PX01,0.0,0.029411764815449715,0.022756148129701614
TBI09PX01,0.0,0.029411764815449715,0.0392276756465435
TBI13PX01,0.0,0.029411764815449715,0.03629128262400627
TBI14PX01,0.0,0.029411764815449715,0.031168946996331215
TBI15PX01,0.0,0.029411764815449715,0.047673292458057404
TBI16PX01,0.0,0.029411764815449715,0.07962371408939362
TBI18PX01,0.0,0.029411764815449715,0.11866941303014755
TBI20PX01,0.0,0.029411764815449715,0.03330639749765396
TBI21PX01,0.0,0.029411764815449715,0.09264834225177765
TBI22PX01,0.0,0.029411764815449715,0.07862955331802368
TBI23PX01,0.0,0.029411764815449715,0.01891435869038105
TBI26PX01,0.0,0.029411764815449715,0.061610329896211624
