Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9776390194892883
TBI06PX03,1.0,0.0555555559694767,0.990598738193512
TBI09PX03,1.0,0.0555555559694767,0.9803183674812317
TBI13PX03,1.0,0.0555555559694767,0.9790959358215332
TBI14PX03,1.0,0.0555555559694767,0.9935780763626099
TBI16PX03,1.0,0.0555555559694767,0.9870763421058655
TBI20PX03,1.0,0.0555555559694767,0.9383077025413513
TBI22PX03,1.0,0.0555555559694767,0.9602623581886292
TBI23PX03,1.0,0.0555555559694767,0.9780409336090088
TBI01PX01,0.0,0.029411764815449715,0.02321634814143181
TBI02PX01,0.0,0.029411764815449715,0.20469233393669128
TBI03PX01,0.0,0.029411764815449715,0.07264003157615662
TBI04PX01,0.0,0.029411764815449715,0.07447512447834015
TBI05PX01,0.0,0.029411764815449715,0.033784132450819016
TBI06PX01,0.0,0.029411764815449715,0.028447667136788368
TBI09PX01,0.0,0.029411764815449715,0.026840494945645332
TBI13PX01,0.0,0.029411764815449715,0.0589294359087944
TBI14PX01,0.0,0.029411764815449715,0.0270013939589262
TBI15PX01,0.0,0.029411764815449715,0.04199128970503807
TBI16PX01,0.0,0.029411764815449715,0.12843532860279083
TBI20PX01,0.0,0.029411764815449715,0.04645184054970741
TBI21PX01,0.0,0.029411764815449715,0.14204885065555573
TBI22PX01,0.0,0.029411764815449715,0.07121559232473373
TBI23PX01,0.0,0.029411764815449715,0.02073308639228344
TBI26PX01,0.0,0.029411764815449715,0.03893306478857994
TBI28PX01,0.0,0.029411764815449715,0.0511721633374691
