Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9716504216194153
TBI06PX03,1.0,0.0555555559694767,0.9539842009544373
TBI09PX03,1.0,0.0555555559694767,0.977303683757782
TBI13PX03,1.0,0.0555555559694767,0.9689956307411194
TBI14PX03,1.0,0.0555555559694767,0.9593244194984436
TBI16PX03,1.0,0.0555555559694767,0.942794680595398
TBI20PX03,1.0,0.0555555559694767,0.9344330430030823
TBI22PX03,1.0,0.0555555559694767,0.9322735071182251
TBI23PX03,1.0,0.0555555559694767,0.9484726786613464
TBI01PX01,0.0,0.029411764815449715,0.09057377278804779
TBI02PX01,0.0,0.029411764815449715,0.3160451054573059
TBI03PX01,0.0,0.029411764815449715,0.1441327929496765
TBI04PX01,0.0,0.029411764815449715,0.10538721084594727
TBI05PX01,0.0,0.029411764815449715,0.0720975250005722
TBI06PX01,0.0,0.029411764815449715,0.05510615557432175
TBI13PX01,0.0,0.029411764815449715,0.08021359890699387
TBI14PX01,0.0,0.029411764815449715,0.06199311837553978
TBI15PX01,0.0,0.029411764815449715,0.09590023010969162
TBI16PX01,0.0,0.029411764815449715,0.14945992827415466
TBI18PX01,0.0,0.029411764815449715,0.1901688575744629
TBI20PX01,0.0,0.029411764815449715,0.06688283383846283
TBI21PX01,0.0,0.029411764815449715,0.1473129540681839
TBI22PX01,0.0,0.029411764815449715,0.1488897204399109
TBI23PX01,0.0,0.029411764815449715,0.047882527112960815
TBI26PX01,0.0,0.029411764815449715,0.09289944171905518
TBI28PX01,0.0,0.029411764815449715,0.08466717600822449
