Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9864187836647034
TBI06PX03,1.0,0.0555555559694767,0.9705895185470581
TBI09PX03,1.0,0.0555555559694767,0.9897574186325073
TBI13PX03,1.0,0.0555555559694767,0.9807883501052856
TBI14PX03,1.0,0.0555555559694767,0.9782769083976746
TBI16PX03,1.0,0.0555555559694767,0.9665783643722534
TBI20PX03,1.0,0.0555555559694767,0.9572344422340393
TBI22PX03,1.0,0.0555555559694767,0.9758405089378357
TBI23PX03,1.0,0.0555555559694767,0.9558659791946411
TBI01PX01,0.0,0.029411764815449715,0.04742186516523361
TBI02PX01,0.0,0.029411764815449715,0.21080824732780457
TBI03PX01,0.0,0.029411764815449715,0.09580439329147339
TBI04PX01,0.0,0.029411764815449715,0.057398099452257156
TBI05PX01,0.0,0.029411764815449715,0.033393438905477524
TBI06PX01,0.0,0.029411764815449715,0.02568400651216507
TBI09PX01,0.0,0.029411764815449715,0.03773790970444679
TBI13PX01,0.0,0.029411764815449715,0.03331382945179939
TBI14PX01,0.0,0.029411764815449715,0.028423000127077103
TBI15PX01,0.0,0.029411764815449715,0.04656726494431496
TBI16PX01,0.0,0.029411764815449715,0.07765129208564758
TBI18PX01,0.0,0.029411764815449715,0.11329987645149231
TBI20PX01,0.0,0.029411764815449715,0.03285766392946243
TBI21PX01,0.0,0.029411764815449715,0.08969566226005554
TBI22PX01,0.0,0.029411764815449715,0.09269936382770538
TBI26PX01,0.0,0.029411764815449715,0.06094714626669884
TBI28PX01,0.0,0.029411764815449715,0.04571012407541275
