Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9819554686546326
TBI06PX03,1.0,0.0555555559694767,0.9637469053268433
TBI09PX03,1.0,0.0555555559694767,0.9861360788345337
TBI13PX03,1.0,0.0555555559694767,0.9763938784599304
TBI14PX03,1.0,0.0555555559694767,0.9714201092720032
TBI16PX03,1.0,0.0555555559694767,0.9600122570991516
TBI20PX03,1.0,0.0555555559694767,0.9485737681388855
TBI22PX03,1.0,0.0555555559694767,0.9701994061470032
TBI23PX03,1.0,0.0555555559694767,0.9473751187324524
TBI01PX01,0.0,0.029411764815449715,0.06275194138288498
TBI02PX01,0.0,0.029411764815449715,0.24661646783351898
TBI03PX01,0.0,0.029411764815449715,0.11661862581968307
TBI04PX01,0.0,0.029411764815449715,0.0755813792347908
TBI05PX01,0.0,0.029411764815449715,0.04882218316197395
TBI06PX01,0.0,0.029411764815449715,0.03550411015748978
TBI09PX01,0.0,0.029411764815449715,0.05328785255551338
TBI13PX01,0.0,0.029411764815449715,0.04524572938680649
TBI14PX01,0.0,0.029411764815449715,0.03890763223171234
TBI15PX01,0.0,0.029411764815449715,0.058879006654024124
TBI16PX01,0.0,0.029411764815449715,0.10413765162229538
TBI18PX01,0.0,0.029411764815449715,0.1370176076889038
TBI20PX01,0.0,0.029411764815449715,0.04447802156209946
TBI21PX01,0.0,0.029411764815449715,0.10961684584617615
TBI22PX01,0.0,0.029411764815449715,0.11525698751211166
TBI26PX01,0.0,0.029411764815449715,0.07900818437337875
TBI28PX01,0.0,0.029411764815449715,0.05994416028261185
