Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9754963517189026
TBI06PX03,1.0,0.0555555559694767,0.9895191192626953
TBI09PX03,1.0,0.0555555559694767,0.9782662987709045
TBI13PX03,1.0,0.0555555559694767,0.9770839810371399
TBI14PX03,1.0,0.0555555559694767,0.9926931858062744
TBI16PX03,1.0,0.0555555559694767,0.9857745170593262
TBI20PX03,1.0,0.0555555559694767,0.9345901012420654
TBI22PX03,1.0,0.0555555559694767,0.9572824835777283
TBI23PX03,1.0,0.0555555559694767,0.9764067530632019
TBI01PX01,0.0,0.029411764815449715,0.026547232642769814
TBI02PX01,0.0,0.029411764815449715,0.21643127501010895
TBI03PX01,0.0,0.029411764815449715,0.07931336015462875
TBI04PX01,0.0,0.029411764815449715,0.08198288828134537
TBI05PX01,0.0,0.029411764815449715,0.03804677724838257
TBI06PX01,0.0,0.029411764815449715,0.03227609395980835
TBI09PX01,0.0,0.029411764815449715,0.03054725006222725
TBI13PX01,0.0,0.029411764815449715,0.06519649922847748
TBI14PX01,0.0,0.029411764815449715,0.030475007370114326
TBI15PX01,0.0,0.029411764815449715,0.046532802283763885
TBI16PX01,0.0,0.029411764815449715,0.13874322175979614
TBI20PX01,0.0,0.029411764815449715,0.05160008370876312
TBI21PX01,0.0,0.029411764815449715,0.15199530124664307
TBI22PX01,0.0,0.029411764815449715,0.07849884033203125
TBI23PX01,0.0,0.029411764815449715,0.023768607527017593
TBI26PX01,0.0,0.029411764815449715,0.04414455220103264
TBI28PX01,0.0,0.029411764815449715,0.05689679831266403
