Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9159761071205139
TBI06PX03,1.0,0.0555555559694767,0.9581583142280579
TBI09PX03,1.0,0.0555555559694767,0.9732903838157654
TBI13PX03,1.0,0.0555555559694767,0.9402801990509033
TBI14PX03,1.0,0.0555555559694767,0.9445616006851196
TBI16PX03,1.0,0.0555555559694767,0.9254137277603149
TBI20PX03,1.0,0.0555555559694767,0.921948254108429
TBI22PX03,1.0,0.0555555559694767,0.9678092002868652
TBI23PX03,1.0,0.0555555559694767,0.9768337607383728
TBI01PX01,0.0,0.029411764815449715,0.06045801192522049
TBI02PX01,0.0,0.029411764815449715,0.35944080352783203
TBI03PX01,0.0,0.029411764815449715,0.1566411554813385
TBI04PX01,0.0,0.029411764815449715,0.18217052519321442
TBI05PX01,0.0,0.029411764815449715,0.08691181242465973
TBI06PX01,0.0,0.029411764815449715,0.06032485142350197
TBI09PX01,0.0,0.029411764815449715,0.060709983110427856
TBI13PX01,0.0,0.029411764815449715,0.06523025035858154
TBI15PX01,0.0,0.029411764815449715,0.08857669681310654
TBI16PX01,0.0,0.029411764815449715,0.15694189071655273
TBI18PX01,0.0,0.029411764815449715,0.2230253964662552
TBI20PX01,0.0,0.029411764815449715,0.08587385714054108
TBI21PX01,0.0,0.029411764815449715,0.24878859519958496
TBI22PX01,0.0,0.029411764815449715,0.17433547973632812
TBI23PX01,0.0,0.029411764815449715,0.060514289885759354
TBI26PX01,0.0,0.029411764815449715,0.15823037922382355
TBI28PX01,0.0,0.029411764815449715,0.16982345283031464
