Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9006218314170837
TBI06PX03,1.0,0.0555555559694767,0.9273598790168762
TBI09PX03,1.0,0.0555555559694767,0.9484317898750305
TBI13PX03,1.0,0.0555555559694767,0.851870596408844
TBI14PX03,1.0,0.0555555559694767,0.8959936499595642
TBI16PX03,1.0,0.0555555559694767,0.8996074199676514
TBI20PX03,1.0,0.0555555559694767,0.8845354914665222
TBI22PX03,1.0,0.0555555559694767,0.9328781366348267
TBI23PX03,1.0,0.0555555559694767,0.903262734413147
TBI01PX01,0.0,0.029411764815449715,0.156758114695549
TBI02PX01,0.0,0.029411764815449715,0.4995461702346802
TBI03PX01,0.0,0.029411764815449715,0.2904742956161499
TBI04PX01,0.0,0.029411764815449715,0.3062053918838501
TBI05PX01,0.0,0.029411764815449715,0.15847288072109222
TBI06PX01,0.0,0.029411764815449715,0.13779276609420776
TBI09PX01,0.0,0.029411764815449715,0.14910924434661865
TBI13PX01,0.0,0.029411764815449715,0.18039701879024506
TBI14PX01,0.0,0.029411764815449715,0.14287084341049194
TBI16PX01,0.0,0.029411764815449715,0.30145931243896484
TBI18PX01,0.0,0.029411764815449715,0.3633587062358856
TBI20PX01,0.0,0.029411764815449715,0.23191924393177032
TBI21PX01,0.0,0.029411764815449715,0.3852393329143524
TBI22PX01,0.0,0.029411764815449715,0.39053377509117126
TBI23PX01,0.0,0.029411764815449715,0.13661250472068787
TBI26PX01,0.0,0.029411764815449715,0.22267289459705353
TBI28PX01,0.0,0.029411764815449715,0.22150109708309174
