Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9865146279335022
TBI06PX03,1.0,0.0555555559694767,0.993759036064148
TBI09PX03,1.0,0.0555555559694767,0.9814174771308899
TBI13PX03,1.0,0.0555555559694767,0.9579170346260071
TBI14PX03,1.0,0.0555555559694767,0.9726052284240723
TBI16PX03,1.0,0.0555555559694767,0.9705511927604675
TBI20PX03,1.0,0.0555555559694767,0.9741660356521606
TBI22PX03,1.0,0.0555555559694767,0.9581140875816345
TBI23PX03,1.0,0.0555555559694767,0.9840536713600159
TBI01PX01,0.0,0.029411764815449715,0.05179448425769806
TBI03PX01,0.0,0.029411764815449715,0.07145628333091736
TBI04PX01,0.0,0.029411764815449715,0.10609105974435806
TBI05PX01,0.0,0.029411764815449715,0.03604172542691231
TBI06PX01,0.0,0.029411764815449715,0.030705323442816734
TBI09PX01,0.0,0.029411764815449715,0.038384098559617996
TBI13PX01,0.0,0.029411764815449715,0.07375450432300568
TBI14PX01,0.0,0.029411764815449715,0.05201975256204605
TBI15PX01,0.0,0.029411764815449715,0.046098463237285614
TBI16PX01,0.0,0.029411764815449715,0.09220820665359497
TBI18PX01,0.0,0.029411764815449715,0.12109540402889252
TBI20PX01,0.0,0.029411764815449715,0.06471859663724899
TBI21PX01,0.0,0.029411764815449715,0.15781816840171814
TBI22PX01,0.0,0.029411764815449715,0.07477492094039917
TBI23PX01,0.0,0.029411764815449715,0.02533409185707569
TBI26PX01,0.0,0.029411764815449715,0.12078413367271423
TBI28PX01,0.0,0.029411764815449715,0.11164917796850204
