Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9716684222221375
TBI06PX03,1.0,0.0555555559694767,0.9674260020256042
TBI09PX03,1.0,0.0555555559694767,0.9819353818893433
TBI13PX03,1.0,0.0555555559694767,0.9662836790084839
TBI14PX03,1.0,0.0555555559694767,0.9662445783615112
TBI16PX03,1.0,0.0555555559694767,0.9632043242454529
TBI20PX03,1.0,0.0555555559694767,0.925614595413208
TBI22PX03,1.0,0.0555555559694767,0.9724668264389038
TBI23PX03,1.0,0.0555555559694767,0.9281367063522339
TBI01PX01,0.0,0.029411764815449715,0.07829894125461578
TBI02PX01,0.0,0.029411764815449715,0.2968546152114868
TBI03PX01,0.0,0.029411764815449715,0.12204423546791077
TBI04PX01,0.0,0.029411764815449715,0.1148599237203598
TBI05PX01,0.0,0.029411764815449715,0.0581006295979023
TBI09PX01,0.0,0.029411764815449715,0.05793286859989166
TBI13PX01,0.0,0.029411764815449715,0.0763634741306305
TBI14PX01,0.0,0.029411764815449715,0.04641777649521828
TBI15PX01,0.0,0.029411764815449715,0.061531659215688705
TBI16PX01,0.0,0.029411764815449715,0.12642072141170502
TBI18PX01,0.0,0.029411764815449715,0.14252229034900665
TBI20PX01,0.0,0.029411764815449715,0.05426150932908058
TBI21PX01,0.0,0.029411764815449715,0.170149564743042
TBI22PX01,0.0,0.029411764815449715,0.12330953776836395
TBI23PX01,0.0,0.029411764815449715,0.04700741544365883
TBI26PX01,0.0,0.029411764815449715,0.10138589143753052
TBI28PX01,0.0,0.029411764815449715,0.08437929302453995
