Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8813598155975342
TBI06PX03,1.0,0.0625,0.9208343029022217
TBI13PX03,1.0,0.0625,0.8702948689460754
TBI14PX03,1.0,0.0625,0.9117790460586548
TBI16PX03,1.0,0.0625,0.8790068030357361
TBI20PX03,1.0,0.0625,0.8925197124481201
TBI22PX03,1.0,0.0625,0.9034122228622437
TBI23PX03,1.0,0.0625,0.9346036314964294
TBI01PX01,0.0,0.02777777798473835,0.21196860074996948
TBI02PX01,0.0,0.02777777798473835,0.5443339347839355
TBI03PX01,0.0,0.02777777798473835,0.3317433297634125
TBI04PX01,0.0,0.02777777798473835,0.29493090510368347
TBI05PX01,0.0,0.02777777798473835,0.18931986391544342
TBI06PX01,0.0,0.02777777798473835,0.1833208054304123
TBI09PX01,0.0,0.02777777798473835,0.17569582164287567
TBI13PX01,0.0,0.02777777798473835,0.206404447555542
TBI14PX01,0.0,0.02777777798473835,0.17458198964595795
TBI15PX01,0.0,0.02777777798473835,0.23651398718357086
TBI16PX01,0.0,0.02777777798473835,0.3614708483219147
TBI18PX01,0.0,0.02777777798473835,0.37843698263168335
TBI20PX01,0.0,0.02777777798473835,0.18112915754318237
TBI21PX01,0.0,0.02777777798473835,0.42379575967788696
TBI22PX01,0.0,0.02777777798473835,0.3524264097213745
TBI23PX01,0.0,0.02777777798473835,0.17056891322135925
TBI26PX01,0.0,0.02777777798473835,0.22052477300167084
TBI28PX01,0.0,0.02777777798473835,0.2567000687122345
