Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9513036608695984
TBI06PX03,1.0,0.0625,0.9743854403495789
TBI09PX03,1.0,0.0625,0.9699968099594116
TBI13PX03,1.0,0.0625,0.9518194794654846
TBI16PX03,1.0,0.0625,0.9431222081184387
TBI20PX03,1.0,0.0625,0.9016170501708984
TBI22PX03,1.0,0.0625,0.9568700790405273
TBI23PX03,1.0,0.0625,0.9132574796676636
TBI01PX01,0.0,0.02777777798473835,0.11570657044649124
TBI02PX01,0.0,0.02777777798473835,0.33727362751960754
TBI03PX01,0.0,0.02777777798473835,0.16281068325042725
TBI04PX01,0.0,0.02777777798473835,0.16728010773658752
TBI05PX01,0.0,0.02777777798473835,0.0969272330403328
TBI06PX01,0.0,0.02777777798473835,0.09251146763563156
TBI09PX01,0.0,0.02777777798473835,0.07549255341291428
TBI13PX01,0.0,0.02777777798473835,0.1197647675871849
TBI14PX01,0.0,0.02777777798473835,0.09143869578838348
TBI15PX01,0.0,0.02777777798473835,0.10757262259721756
TBI16PX01,0.0,0.02777777798473835,0.19859521090984344
TBI18PX01,0.0,0.02777777798473835,0.1977853775024414
TBI20PX01,0.0,0.02777777798473835,0.08891259878873825
TBI21PX01,0.0,0.02777777798473835,0.21902655065059662
TBI22PX01,0.0,0.02777777798473835,0.1947123110294342
TBI23PX01,0.0,0.02777777798473835,0.07907010614871979
TBI26PX01,0.0,0.02777777798473835,0.1382051408290863
TBI28PX01,0.0,0.02777777798473835,0.15257029235363007
