Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9812542200088501
TBI06PX03,1.0,0.0555555559694767,0.9665740132331848
TBI09PX03,1.0,0.0555555559694767,0.9853526949882507
TBI13PX03,1.0,0.0555555559694767,0.9770693182945251
TBI14PX03,1.0,0.0555555559694767,0.9704082608222961
TBI16PX03,1.0,0.0555555559694767,0.9574320316314697
TBI20PX03,1.0,0.0555555559694767,0.9473374485969543
TBI22PX03,1.0,0.0555555559694767,0.9461507201194763
TBI23PX03,1.0,0.0555555559694767,0.9619063138961792
TBI01PX01,0.0,0.029411764815449715,0.06299673765897751
TBI02PX01,0.0,0.029411764815449715,0.2535433769226074
TBI03PX01,0.0,0.029411764815449715,0.10406516492366791
TBI04PX01,0.0,0.029411764815449715,0.07445494830608368
TBI05PX01,0.0,0.029411764815449715,0.04853847622871399
TBI06PX01,0.0,0.029411764815449715,0.03489590063691139
TBI13PX01,0.0,0.029411764815449715,0.05387035012245178
TBI14PX01,0.0,0.029411764815449715,0.040449175983667374
TBI15PX01,0.0,0.029411764815449715,0.06541205197572708
TBI16PX01,0.0,0.029411764815449715,0.10522252321243286
TBI18PX01,0.0,0.029411764815449715,0.15363390743732452
TBI20PX01,0.0,0.029411764815449715,0.04400151968002319
TBI21PX01,0.0,0.029411764815449715,0.10936892777681351
TBI22PX01,0.0,0.029411764815449715,0.11101413518190384
TBI23PX01,0.0,0.029411764815449715,0.03048996441066265
TBI26PX01,0.0,0.029411764815449715,0.0668371394276619
TBI28PX01,0.0,0.029411764815449715,0.06216038763523102
