Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8166288137435913
TBI06PX03,1.0,0.0555555559694767,0.7994250059127808
TBI09PX03,1.0,0.0555555559694767,0.8423256278038025
TBI13PX03,1.0,0.0555555559694767,0.7900255918502808
TBI14PX03,1.0,0.0555555559694767,0.7874793410301208
TBI16PX03,1.0,0.0555555559694767,0.822151243686676
TBI20PX03,1.0,0.0555555559694767,0.8040444850921631
TBI22PX03,1.0,0.0555555559694767,0.8272190690040588
TBI23PX03,1.0,0.0555555559694767,0.8189644813537598
TBI01PX01,0.0,0.029411764815449715,0.4536048173904419
TBI02PX01,0.0,0.029411764815449715,0.6693553328514099
TBI03PX01,0.0,0.029411764815449715,0.5705951452255249
TBI04PX01,0.0,0.029411764815449715,0.5710901618003845
TBI05PX01,0.0,0.029411764815449715,0.45763903856277466
TBI06PX01,0.0,0.029411764815449715,0.42427363991737366
TBI09PX01,0.0,0.029411764815449715,0.4429612159729004
TBI13PX01,0.0,0.029411764815449715,0.4639257490634918
TBI14PX01,0.0,0.029411764815449715,0.4316096603870392
TBI15PX01,0.0,0.029411764815449715,0.5593176484107971
TBI16PX01,0.0,0.029411764815449715,0.5707531571388245
TBI18PX01,0.0,0.029411764815449715,0.6101104617118835
TBI21PX01,0.0,0.029411764815449715,0.6421046257019043
TBI22PX01,0.0,0.029411764815449715,0.6299340128898621
TBI23PX01,0.0,0.029411764815449715,0.418001264333725
TBI26PX01,0.0,0.029411764815449715,0.5104942917823792
TBI28PX01,0.0,0.029411764815449715,0.5100257992744446
