Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9781227707862854
TBI06PX03,1.0,0.0555555559694767,0.9885916113853455
TBI09PX03,1.0,0.0555555559694767,0.9922387003898621
TBI13PX03,1.0,0.0555555559694767,0.976242184638977
TBI14PX03,1.0,0.0555555559694767,0.9837325215339661
TBI16PX03,1.0,0.0555555559694767,0.9752918481826782
TBI20PX03,1.0,0.0555555559694767,0.9369294047355652
TBI22PX03,1.0,0.0555555559694767,0.980620265007019
TBI23PX03,1.0,0.0555555559694767,0.9518528580665588
TBI01PX01,0.0,0.029411764815449715,0.04490251466631889
TBI02PX01,0.0,0.029411764815449715,0.1982928067445755
TBI03PX01,0.0,0.029411764815449715,0.07323391735553741
TBI05PX01,0.0,0.029411764815449715,0.0357268787920475
TBI06PX01,0.0,0.029411764815449715,0.03453360125422478
TBI09PX01,0.0,0.029411764815449715,0.02530643530189991
TBI13PX01,0.0,0.029411764815449715,0.048935845494270325
TBI14PX01,0.0,0.029411764815449715,0.02972356788814068
TBI15PX01,0.0,0.029411764815449715,0.03936101868748665
TBI16PX01,0.0,0.029411764815449715,0.10807398706674576
TBI18PX01,0.0,0.029411764815449715,0.10288995504379272
TBI20PX01,0.0,0.029411764815449715,0.029400551691651344
TBI21PX01,0.0,0.029411764815449715,0.111055389046669
TBI22PX01,0.0,0.029411764815449715,0.09386169910430908
TBI23PX01,0.0,0.029411764815449715,0.028005819767713547
TBI26PX01,0.0,0.029411764815449715,0.06181110814213753
TBI28PX01,0.0,0.029411764815449715,0.06206359714269638
