Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9888197779655457
TBI06PX03,1.0,0.0555555559694767,0.9741048216819763
TBI09PX03,1.0,0.0555555559694767,0.9888532161712646
TBI13PX03,1.0,0.0555555559694767,0.9838716983795166
TBI14PX03,1.0,0.0555555559694767,0.9759886860847473
TBI16PX03,1.0,0.0555555559694767,0.9677013158798218
TBI20PX03,1.0,0.0555555559694767,0.9555730819702148
TBI22PX03,1.0,0.0555555559694767,0.9529663324356079
TBI23PX03,1.0,0.0555555559694767,0.9608950614929199
TBI01PX01,0.0,0.029411764815449715,0.049782752990722656
TBI02PX01,0.0,0.029411764815449715,0.2338140904903412
TBI03PX01,0.0,0.029411764815449715,0.07441971451044083
TBI04PX01,0.0,0.029411764815449715,0.061083629727363586
TBI05PX01,0.0,0.029411764815449715,0.03150051459670067
TBI06PX01,0.0,0.029411764815449715,0.023064997047185898
TBI09PX01,0.0,0.029411764815449715,0.04183527082204819
TBI13PX01,0.0,0.029411764815449715,0.035411056131124496
TBI14PX01,0.0,0.029411764815449715,0.0312543548643589
TBI16PX01,0.0,0.029411764815449715,0.0928567573428154
TBI18PX01,0.0,0.029411764815449715,0.14202620089054108
TBI20PX01,0.0,0.029411764815449715,0.037537749856710434
TBI21PX01,0.0,0.029411764815449715,0.08235372602939606
TBI22PX01,0.0,0.029411764815449715,0.07831358909606934
TBI23PX01,0.0,0.029411764815449715,0.019439788535237312
TBI26PX01,0.0,0.029411764815449715,0.04720963165163994
TBI28PX01,0.0,0.029411764815449715,0.05924898758530617
