Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.98603755235672
TBI06PX03,1.0,0.0555555559694767,0.9694110751152039
TBI09PX03,1.0,0.0555555559694767,0.989284336566925
TBI13PX03,1.0,0.0555555559694767,0.9725685715675354
TBI14PX03,1.0,0.0555555559694767,0.9729640483856201
TBI16PX03,1.0,0.0555555559694767,0.960661768913269
TBI20PX03,1.0,0.0555555559694767,0.9522075057029724
TBI22PX03,1.0,0.0555555559694767,0.974324107170105
TBI23PX03,1.0,0.0555555559694767,0.9474639296531677
TBI01PX01,0.0,0.029411764815449715,0.0515076220035553
TBI02PX01,0.0,0.029411764815449715,0.2267918586730957
TBI03PX01,0.0,0.029411764815449715,0.10394381731748581
TBI04PX01,0.0,0.029411764815449715,0.06230885162949562
TBI06PX01,0.0,0.029411764815449715,0.02774704620242119
TBI09PX01,0.0,0.029411764815449715,0.04670480266213417
TBI13PX01,0.0,0.029411764815449715,0.040018439292907715
TBI14PX01,0.0,0.029411764815449715,0.03063787892460823
TBI15PX01,0.0,0.029411764815449715,0.06516027450561523
TBI16PX01,0.0,0.029411764815449715,0.10392575711011887
TBI18PX01,0.0,0.029411764815449715,0.1395149827003479
TBI20PX01,0.0,0.029411764815449715,0.04203450679779053
TBI21PX01,0.0,0.029411764815449715,0.11826729029417038
TBI22PX01,0.0,0.029411764815449715,0.11451782286167145
TBI23PX01,0.0,0.029411764815449715,0.024360476061701775
TBI26PX01,0.0,0.029411764815449715,0.0849025771021843
TBI28PX01,0.0,0.029411764815449715,0.05003061145544052
