Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9802102446556091
TBI06PX03,1.0,0.0625,0.9906746745109558
TBI09PX03,1.0,0.0625,0.9899751543998718
TBI13PX03,1.0,0.0625,0.9809353351593018
TBI14PX03,1.0,0.0625,0.9807630777359009
TBI16PX03,1.0,0.0625,0.9760903120040894
TBI20PX03,1.0,0.0625,0.9550076723098755
TBI23PX03,1.0,0.0625,0.9403987526893616
TBI01PX01,0.0,0.02777777798473835,0.044647909700870514
TBI02PX01,0.0,0.02777777798473835,0.2043614387512207
TBI03PX01,0.0,0.02777777798473835,0.0767614021897316
TBI04PX01,0.0,0.02777777798473835,0.06590549647808075
TBI05PX01,0.0,0.02777777798473835,0.03225181624293327
TBI06PX01,0.0,0.02777777798473835,0.02787869982421398
TBI09PX01,0.0,0.02777777798473835,0.026131436228752136
TBI13PX01,0.0,0.02777777798473835,0.04287177696824074
TBI14PX01,0.0,0.02777777798473835,0.046008046716451645
TBI15PX01,0.0,0.02777777798473835,0.05079993978142738
TBI16PX01,0.0,0.02777777798473835,0.09506780654191971
TBI18PX01,0.0,0.02777777798473835,0.09854079782962799
TBI20PX01,0.0,0.02777777798473835,0.04146325960755348
TBI21PX01,0.0,0.02777777798473835,0.10780163109302521
TBI22PX01,0.0,0.02777777798473835,0.07301665097475052
TBI23PX01,0.0,0.02777777798473835,0.021536123007535934
TBI26PX01,0.0,0.02777777798473835,0.06869561970233917
TBI28PX01,0.0,0.02777777798473835,0.05996173247694969
