Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9781686663627625
TBI06PX03,1.0,0.0625,0.9908769726753235
TBI09PX03,1.0,0.0625,0.9884010553359985
TBI13PX03,1.0,0.0625,0.9794585704803467
TBI16PX03,1.0,0.0625,0.9715850353240967
TBI20PX03,1.0,0.0625,0.9465477466583252
TBI22PX03,1.0,0.0625,0.9811685085296631
TBI23PX03,1.0,0.0625,0.948851466178894
TBI01PX01,0.0,0.02777777798473835,0.04862828925251961
TBI02PX01,0.0,0.02777777798473835,0.21827588975429535
TBI03PX01,0.0,0.02777777798473835,0.07438421994447708
TBI04PX01,0.0,0.02777777798473835,0.07233709841966629
TBI05PX01,0.0,0.02777777798473835,0.035595979541540146
TBI06PX01,0.0,0.02777777798473835,0.03342670947313309
TBI09PX01,0.0,0.02777777798473835,0.02586357295513153
TBI13PX01,0.0,0.02777777798473835,0.04927197843790054
TBI14PX01,0.0,0.02777777798473835,0.034595243632793427
TBI15PX01,0.0,0.02777777798473835,0.039636123925447464
TBI16PX01,0.0,0.02777777798473835,0.10537827759981155
TBI18PX01,0.0,0.02777777798473835,0.09928247332572937
TBI20PX01,0.0,0.02777777798473835,0.03377282992005348
TBI21PX01,0.0,0.02777777798473835,0.11270174384117126
TBI22PX01,0.0,0.02777777798473835,0.09259284287691116
TBI23PX01,0.0,0.02777777798473835,0.02650776319205761
TBI26PX01,0.0,0.02777777798473835,0.06068946048617363
TBI28PX01,0.0,0.02777777798473835,0.06755780428647995
